-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8509591927239067
-0.8594966001760197
-0.8649909713085676
-0.8669351334016231
-0.8669351334016231
-1.0021811920489567
-0.9210335568605564
-0.6775906512953557
-0.19070484016495406
-0.19418970452573306
-0.2042359964395899
-0.2202312641538029
-0.24156305591565055
-0.2676189199724116
-0.2977864045713648
-0.3314530579597893
-0.3680064283849633
-0.4068340640941648
-0.4473235133346741
-0.4888623243537688
-0.5308380453987278
-0.572638224716829
-0.6136504105553523
-0.6532621511615757
-0.6908609947827783
-0.7258344896662384
-0.7575701840592346
-0.7854556262090457
-0.8088783643629508
-0.8272259467682277
-0.8398859216721563
-0.8469832589753179
-0.8514542348890296
-0.8569033571266714
-0.8669351334016231
-0.9379393141914733
-1.0021811920489567
-0.8669351334016231
-0.5964430161069555
-0.19070484016495406
-0.758738286483756
-0.758738286483756
-0.7316890747542892
-0.8669351334016231
-0.7857874982132228
-0.8669351334016231
-0.8669351334016231
-0.8939843451310898
-0.8939843451310898
-0.7857874982132228
-0.7867525442833128
-0.7894592105666937
-0.7936247891730315
-0.7989665722119926
-0.8052018517932431
-0.8120479200264497
-0.8192220690212779
-0.8264415908873941
-0.8334237777344647
-0.8398859216721563
-0.8453744498010183
-0.8506682111403536
-0.8573331306779569
-0.8669351334016231
-0.8968824749592469
-0.9210335568605564
-0.8669351334016231
-0.5423445926480219
-0.19070484016495406
-1.3808701562614916
-0.758738286483756
-0.8398859216721563
-0.8398859216721563
-0.8398859216721563
-0.8669351334016231
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9210335568605564
-0.9210335568605564
-0.9210335568605564
-0.9480827685900232
-0.9480827685900232
-1.0021811920489567
-1.0021811920489567
-0.9921629654824876
-0.9671173990663152
-0.93455816272529
-0.9019989263842654
-0.8769533599680922
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8939843451310898
-0.9210335568605564
-0.7953479954624312
-0.5423445926480219
-0.19070484016495406
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.8128367099426895
-0.8128367099426895
-0.8128367099426895
-0.8128367099426895
-0.7655005894161226
-0.7181644688895559
-0.8669351334016231
-0.8767711692954255
-0.8839733519412029
-0.8889187210933062
-0.8919843165060866
-0.8935471779338978
-0.8939843451310898
-0.7750473700265227
-0.5423445926480219
-0.2448032636238876
-0.2485425986789002
-0.25929318696206183
-0.2763539031505569
-0.2990236219215717
-0.3266012179522899
-0.35838556591989795
-0.3936755405015799
-0.431770016374522
-0.4719678682159081
-0.5135679707029244
-0.5558691985127553
-0.5981704263225861
-0.6397705288096028
-0.679968380650989
-0.7180628565239304
-0.7533528311056127
-0.7851371790732203
-0.8127147751039391
-0.8353844938749537
-0.8524452100634488
-0.8631957983466101
-0.8669351334016231
-0.8627086940688938
-0.8534105275368896
-0.8441123610048855
-0.8398859216721563
-0.8669351334016231
-0.8939843451310898
-0.7727292580679628
-0.5423445926480219
-0.27185247535335433
-0.3437019440097504
-0.5017707750538218
-0.6598396060978932
-0.7316890747542892
-0.7316890747542892
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7181644688895559
-0.6505414395658891
-0.8669351334016231
-0.8584822547361647
-0.8398859216721563
-0.8212895886081479
-0.8128367099426895
-0.8534105275368896
-0.8939843451310898
-0.7701404177054836
-0.5423445926480219
-0.2989016870828211
-0.8669351334016231
-0.8398859216721563
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8669351334016231
-0.8398859216721563
-0.8398859216721563
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.8398859216721563
-0.8398859216721563
-0.7857874982132228
-0.7316890747542892
-0.8669351334016231
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.8398859216721563
-0.8939843451310898
-0.7537291732005217
-0.49325528247232303
-0.3530001105417546
-0.9210335568605564
-0.9210335568605564
-1.0021811920489567
-1.0021811920489567
-0.9210335568605564
-0.9210335568605564
-0.9210335568605564
-0.9075089509958232
-0.8939843451310898
-0.8939843451310898
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-1.0021811920489567
-1.0021811920489567
-0.8669351334016231
-0.7316890747542892
-0.8669351334016231
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.9210335568605564
-0.8939843451310898
-0.7530975474363569
-0.5423445926480219
-0.3530001105417546
-0.9210335568605564
-0.9480827685900232
-0.9480827685900232
-0.9210335568605564
-0.9210335568605564
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9480827685900232
-0.9210335568605564
-0.9210335568605564
-0.9210335568605564
-0.9210335568605564
-0.9480827685900232
-0.8398859216721563
-0.7316890747542892
-0.8398859216721563
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.7857874982132228
-0.9210335568605564
-0.8939843451310898
-0.7422217507930902
-0.5040316451032815
-0.38004932227122135
-0.3810978771800735
-0.3842055719517124
-0.3893154516537646
-0.396370561353854
-0.4053139461196055
-0.4160886510186447
-0.4286377211185965
-0.44290420148708665
-0.45883113719173796
-0.4763615733001779
-0.4954385548800304
-0.5160051269989202
-0.5380043347244727
-0.5613792231243131
-0.5860728372660666
-0.6120282222173575
-0.6391884230458116
-0.6674964848190532
-0.6968954526047079
-0.7273283714704005
-0.758738286483756
-0.8128367099426895
-0.7857874982132228
-0.7983397467935631
-0.8289248031935488
-0.8669351334016231
-0.9210335568605564
-0.8939843451310898
-0.7422217507930902
-0.5040316451032815
-0.38004932227122135
-0.3855403122523031
-0.4012559042671234
-0.4260600314230443
-0.4588166268274286
-0.4983896235876384
-0.5436429548110364
-0.5934405536049846
-0.6466463530768456
-0.7021242863339822
-0.758738286483756
-0.8153522866335304
-0.8708302198906664
-0.9240360193625274
-0.9738336181564756
-1.0190869493798735
-1.0586599461400834
-1.091416541544468
-1.1162206687003888
-1.131936260715209
-1.1374272506962906
-0.7857874982132228
-0.7857874982132228
-0.7983397467935631
-0.8289248031935488
-0.8669351334016231
-0.9210335568605564
-0.8939843451310898
-0.7636054091542378
-0.5643136957878776
-0.4611969574596216
-0.5152953809185552
-0.5152953809185552
-0.4611969574596216
-0.4611969574596216
-0.4611969574596216
-0.4611969574596216
-0.4611969574596216
-0.4070985340006881
-0.3530001105417546
-0.3530001105417546
-0.3530001105417546
-0.32595089881228784
-0.2448032636238876
-0.19070484016495406
-0.20673400267130454
-0.2468069089371812
-0.2989016870828211
-0.35099646522846073
[-0.39106937]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40709853]
[-0.40727485]
[-0.40778779]
[-0.40861329]
[-0.40972732]
[-0.41110582]
[-0.41272477]
[-0.41456011]
[-0.4165878]
[-0.41878379]
[-0.42112405]
[-0.42358453]
[-0.42614118]
[-0.42876996]
[-0.43144683]
[-0.43414775]
[-0.43684866]
[-0.43952553]
[-0.44215431]
[-0.44471096]
[-0.44717144]
[-0.4495117]
[-0.45170769]
[-0.45373538]
[-0.45557072]
[-0.45718967]
[-0.45856817]
[-0.4596822]
[-0.4605077]
[-0.46102064]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
[-0.46119696]
