-0.5426654120913201
-0.5297244970415117
-0.5172648898835402
-0.5053178933444917
-0.4939148101514518
-0.4830869430315051
-0.4728655947117375
-0.4632820679192339
-0.4543676653810804
-0.4461536898243613
-0.43867144397616303
-0.43195223056357
-0.4260273523136681
-0.4209281119535428
-0.4166858122102791
-0.4133317558109625
-0.4108972454826781
-0.40941358395251176
-0.4089120739475484
-0.4149675957709752
-0.4318496432266282
-0.4576314392925668
-0.4903862069468497
-0.5281871691675364
-0.5691075489326859
-0.6112205692203573
-0.6525994530086094
-0.691317423275502
-0.7254477029990936
-0.7530635151574434
-0.7722380827286108
-0.7865618641739838
-0.8005801721270314
-0.8137985108239348
-0.8257223845008747
-0.8358572973940316
-0.8437087537395865
-0.8487822577737203
-0.8505833137326135
-0.8489041035344824
-0.8444038202034913
-0.8378884846347426
-0.83016411772334
-0.8220367403643856
-0.8143123734529826
-0.8077970378842341
-0.8032967545532429
-0.8016175443551118
-0.8030322739194617
-0.8062062526830035
-0.8095341657514744
-0.8114106982306122
-0.8119643243441517
-0.8124044368559659
-0.812747098681999
-0.8130083727381955
-0.8132043219405002
-0.8133510092048571
-0.8134644974472109
-0.8135608495835064
-0.8136561285296875
-0.8137663972016987
-0.8139077185154849
-0.8140961553869904
-0.8143477707321596
-0.8146786274669368
-0.8151047885072668
-0.8156423167690937
-0.8163072751683623
-0.8318673046517201
-0.8599955207868759
-0.8750661984213643
-0.8740505081656592
-0.8710821954287387
-0.8662793972558945
-0.8597602506924191
-0.8516428927836046
-0.8420454605747429
-0.8310860911111263
-0.8188829214380469
-0.8055540886007967
-0.7912177296446677
-0.7759919816149525
-0.7599949815569427
-0.7433448665159307
-0.7261597735372084
-0.708557839666068
-0.6906572019478016
-0.6725759974277015
-0.6544323631510597
-0.6363444361631679
-0.6184303535093189
-0.6008082522348044
-0.5835962693849167
-0.5669125420049475
-0.5508752071401893
-0.5356024018359342
-0.5212122631374744
-0.5078229280901018
-0.4941161237452775
-0.47902250106074795
-0.4630335829412335
-0.4466408922914533
-0.4303359520161279
-0.4146102850199764
-0.3999554142077197
-0.3868628624840773
-0.3758241527537688
-0.3673308079215141
-0.3618743508920336
-0.3599463045700467
-0.3623773715788042
-0.3694263304783458
-0.3807268180785749
-0.3959124711893954
-0.4146169266207107
-0.4364738211824247
-0.4611167916844405
-0.4881794749366624
-0.5172955077489935
-0.5480985269313375
-0.5802221692935982
-0.6133000716456789
-0.6469658707974837
-0.6808532035589155
-0.7145957067398786
-0.7478270171502764
-0.7801807716000123
-0.81129060689899
-0.8407901598571131
-0.8776091310205478
-0.916054344327152
-0.9338251216743664
-0.908787546629386
-0.8427793942380741
-0.7494575236158747
-0.6424787938782314
-0.5355000641405879
-0.44217819351838855
-0.3761700411270767
-0.3511324660820964
-0.394969468487162
-0.482113973586107
-0.5460162282045531
-0.5746268579309183
-0.5962297739445702
-0.6047751514575551
-0.5078229280901018
-0.44138030536712586
-0.4089120739475484
-0.5068436127025517
-0.4814539545068101
-0.4343017321432901
-0.4089120739475484
-0.4382915355740494
-0.4578778433250501
-0.5078229280901018
-0.4774641510760506
-0.46420639004459
-0.4551975374014879
-0.4343742740238492
-0.16408322706003994
-0.6400305054093562
-0.6266446752324312
-0.5867110160699093
-0.5205652749741683
-0.42854319899758747
-0.310980535192545
0.21123241909125845
0.6683348523574886
0.5740228632748701
0.3491250431547798
0.08069861268886605
-0.14419920743122408
-0.2385111965138425
-0.222842150313042
-0.14057965775883913
-0.06713100369258662
-0.1053855110187598
-0.1895454271363408
-0.2737053432539218
-0.31195985058009496
-0.2326353041885423
-0.281601073566044
-0.31195985058009496
-0.30135150812854794
-0.27379617388484
-0.2356983875153712
-0.19346268868654096
-0.13470376543353893
-0.21304899643754166
-0.4480846894495497
-0.0955311499315376
-0.2544704102368802
-0.5496433222325162
-0.7085825825378587
-0.6101942879894524
-0.4190974700863097
-0.2913942274415443
-0.26000543659338
-0.24052154250735225
-0.21304899643754166
-0.13986898250253724
-0.08573799605603727
-0.21304899643754166
-0.1160967730700883
-0.10223146592492847
-0.09316280557593187
-0.08821626356738847
-0.0867173114435873
-0.0867173114435873
-0.2140283118250917
-0.2140283118250917
-0.310980535192545
-0.4164734077169511
-0.5223487186074856
-0.6047751514575551
-0.6547202362226068
-0.7027066902125584
-0.48725730495155106
-0.5344820691956303
-0.6221852027917779
-0.6694099670358573
-0.5510941598437014
-0.3313648036296975
-0.21304899643754166
-0.30118738131704464
0.30500884357642616
0.5410238519759842
-0.03187564974078541
-0.6047751514575551
-0.4676709972005504
-0.5567886974676034
-0.5567886974676034
-0.516636766578052
-0.5203808247418902
-0.5307014024630791
-0.5462311045861298
-0.5656025359555538
-0.6047751514575551
-0.5656025359555538
-0.5763750052186041
-0.5914626505598402
-0.6106318210945134
-0.6328544750812024
-0.6571025707784857
-0.6823480664449415
-0.7075629203391484
-0.7317190907196851
-0.7537885358451302
-0.7727432139740618
-0.7875550833650586
-0.7971961022766991
-0.8006382289675618
-0.6988528305549786
-0.5078229280901018
-0.2913942274415443
-0.301187627041763
-0.3297841278076605
-0.3760081826870992
-0.4386842446279425
-0.516636766578052
-0.7134791594756088
-0.7132252628936515
-0.7127537406700163
-0.7124998440880588
-0.7294059202520804
-0.7526517749776102
-0.7624449288531104
-0.7526517749776102
-0.7415382199418069
-0.7302959870742759
-0.7222929979635591
-0.7183757364133591
-0.7122200396916158
-0.7027066902125584
-0.6831203824615577
-0.6305258998176876
-0.5330752748690704
-0.393129357210693
-0.21304899643754166
0.15909085083147115
-0.4000982354595981
-0.6694099670358573
-0.6547202362226068
-0.516636766578052
-0.2913942274415443
-0.026224337259998638
0.12971138920497013
-0.01045446054662078
-0.2964294902223283
-0.5264299204535524
-0.6609873730510681
-0.7281688902888593
-0.7036860056001084
-0.7029276333182862
-0.7027066902125584
-0.7027066902125584
-0.7027066902125584
-0.7027066902125584
-0.7027066902125584
-0.7232723133511091
-0.7196037362201885
-0.7124998440880588
-0.7036860056001084
-0.6927845060953749
-0.6782708696514534
-0.6547202362226068
-0.5812715821563542
-0.7418793057145597
-0.5763750052186041
-0.19472990032807905
0.08074561982746845
-0.4833400434013509
-0.6792031209113576
-0.6445859273965255
-0.5567886974676034
-0.2972701197668445
-0.281601073566044
0.17867715858247182
0.1742559469428352
0.16169184530267414
0.14203415358011118
0.11633217169326887
0.08563519956026935
0.05099253709923536
0.013453484228289462
-0.025932659134446027
-0.06611659307084766
-0.10604901766279444
-0.14468063299216294
-0.1809621391408305
-0.21384423619067516
-0.2422776242235737
-0.2652130033214041
-0.281601073566044
-0.2913942274415443
-0.3609256199575967
-0.3315461583310957
-0.31195985058009496
-0.26199765940253106
-0.19660970728461266
-0.16408322706003994
-0.4284983816985489
-0.6123951054561888
-0.7027066902125584
-0.6439477669595564
-0.4912568956913704
-0.24242845806404265
0.15909085083147115
-0.0389484830953136
-0.4067358175307704
-0.6047751514575551
-0.310980535192545
-0.31605846683169325
-0.3254889113043973
-0.3305668429435457
-0.3305668429435457
-0.3305668429435457
-0.3305668429435457
-0.3207736890680453
-0.32212560593301337
-0.3256537792147591
-0.3305668429435457
-0.340359996819046
-0.3305668429435457
-0.3090096397465571
-0.2874769658913442
-0.2781732865614888
-0.2726887222301514
-0.26602927008834754
-0.25320092732709304
-0.19444200407409096
-0.19346268868654096
-0.4588571587126001
-0.5944867755963049
-0.6547202362226068
-0.3854085046463475
-0.18619959910657444
-0.004636321333920495
0.1275622805897252
0.17867715858247182
0.10903695324558056
-0.02589094459464634
-0.11511745768253827
-0.13470376543353893
-0.07572284711211548
0.03177985044996677
0.16287586674805485
0.32513047657813443
0.4631241967878844
0.5214375442249836
0.19826346633347247
0.18847031245797213
0.3148019974519265
0.3255744667149769
0.3052047066539362
0.2566306634314544
0.1986551924884926
0.1500811492660108
0.12971138920497013
0.2766086973374752
0.24722923571097416
-0.2629940812025933
-0.1895454271363408
-0.4385222687231037
-0.7124998440880588
-0.7428586211021098
-0.5542440264649799
-0.310980535192545
-0.2326353041885423
4.1453948345325105e-05
0.17867715858247182
0.17671744509273654
0.1704052187694457
0.15909085083147115
0.08074561982746845
0.12665102861887628
0.2276429279599735
0.3286348273010707
0.37454023609247855
0.3735609207049285
0.42252669008243016
0.42252669008243016
0.38469609937077504
0.31443928804913035
0.2766086973374752
0.2891809894749415
0.3255744667149769
0.5214375442249836
0.5899896213534859
0.32919325442073816
-0.17534383119112834
-0.5068436127025517
-0.5988669617569202
-0.6615357681513921
-0.6929135363370581
-0.7027066902125584
-0.5342775047977709
-0.31195985058009496
-0.2326353041885423
-0.3045537779617479
-0.4627744202628002
-0.6209950625638525
-0.6929135363370581
-0.4669455783949577
-0.04729079935962844
0.17867715858247182
0.17867715858247182
0.17867715858247182
0.19728415094592244
0.17867715858247182
0.16366628038460707
0.14949506017431785
0.12971138920497013
0.09053877370296877
0.17867715858247182
0.08074561982746845
-0.07692415756808696
-0.04112473951209118
0.02535989402047201
0.06115931207646778
-0.017185918927534908
-0.017185918927534908
-0.36973945844554706
-0.5466097526818561
-0.6736239908247089
-0.7222929979635591
-0.6840996978491077
-0.3903050815840977
-0.310980535192545
-0.13712246733481426
0.08074561982746845
0.2766086973374752
-0.1689798039977901
-0.6145683053330554
-0.27820344875209496
0.09053877370296877
0.12971138920497013
-0.25222161193954296
-0.2869480002168355
-0.3054930369550239
-0.310980535192545
0.0121935426989661
-0.11511745768253827
-0.399118920072048
-0.5861681590941045
-0.5973145166621588
-0.6031122776557958
-0.6047751514575551
-0.6047751514575551
-0.6047751514575551
-0.6047751514575551
-0.5949819975820547
-0.35015315069454633
-0.0867173114435873
-0.5362230743290527
-0.6929135363370581
-0.5420584240623078
-0.3609256199575967
-0.3207736890680453
-0.14613409045758952
0.08074561982746845
0.2276429279599735
-0.2620147658150433
-0.7516724595900601
-0.7222929979635591
-0.7183757364133591
-0.7123699435112433
-0.7057973117284786
-0.7027066902125584
-0.7027066902125584
-0.7222929979635591
-0.7379620441643596
-0.7516724595900601
-0.7465945279509117
-0.7371640834782077
-0.7320861518390595
-0.7320861518390595
-0.7908450750920615
-0.8006382289675618
-0.8006382289675618
-0.8107940922458584
-0.8296549811912665
-0.8398108444695631
-0.8398108444695631
-0.8356704244223883
-0.8239499926184702
-0.8057007915642186
-0.7819740637660434
-0.7538210517303535
-0.7222929979635591
-0.6704343129215836
-0.5926080936861908
-0.5068436127025517
-0.3879811103535386
-0.310980535192545
-0.3259194834859549
-0.3666212532347985
-0.42691323174199547
-0.5006228063104662
-0.5815773642431308
-0.6636042928429089
-0.7405309794127216
-0.8061848112554881
-0.854393175674129
-0.8789834599715645
-0.8890813800465098
-0.8966003008159292
-0.8995490831101152
-0.8923801989322541
-0.8719764516568033
-0.8399921991709614
-0.7980817993619271
-0.7478996101168992
-0.6910999893230765
-0.6293372948676578
-0.5642658846378413
-0.4975401165208264
-0.4308143484038114
-0.3657429381739952
-0.30398024371857624
-0.24718062292475346
-0.1969984336797258
-0.15508803387069167
-0.12310378138484933
-0.10270003410939874
-0.0955311499315376
-0.12307019718088705
-0.1968748438091431
-0.3037263471366187
-0.430405964483626
-0.5636949531704768
-0.6903745705174839
-0.7972260738449595
-0.8710307204732157
-0.8985697677225651
-0.8985697677225651
-0.8938027582753203
-0.8827246052194196
-0.8701696214836142
-0.852729946722524
-0.8407901598571131
-0.8402330696567192
-0.8399131442423022
-0.8398108444695631
-0.84895112142003
-0.8659259214708974
-0.8750661984213643
-0.847790451331082
-0.7796010836053758
-0.6909549055619579
-0.6023087275185403
-0.5341193597928343
-0.5068436127025517
-0.5078793534906747
-0.5109049135468241
-0.5157977994086698
-0.5224355176138823
-0.5306955747001321
-0.5404554772050891
-0.551592731666424
-0.5639848446218065
-0.5775093226089075
-0.592043672165397
-0.6074653998289453
-0.6236520121372227
-0.6404810156278995
-0.657829916838646
-0.6755762223071325
-0.6935974385710294
-0.7117710721680067
-0.7299746296357349
-0.7480856175118842
-0.7659815423341249
-0.7835399106401273
-0.8006382289675618
-0.8233681786911897
-0.848154984434469
-0.8603764676081138
-0.8613704814924437
-0.8622287662171556
-0.8629599734670326
-0.8635727549268565
-0.8640757622814099
-0.8644776472154753
-0.8647870614138349
-0.8650126565612712
-0.8651630843425665
-0.8652469964425035
-0.8652730445458641
-0.8603764676081138
-0.8605964369105481
-0.8612322385929269
-0.8622477133178632
-0.8636067017479708
-0.8652730445458641
-0.8691903060960642
-0.868770654128707
-0.8674963075502969
-0.8653441803463262
-0.8622911865022865
-0.8583142400036703
-0.8533902548359694
-0.8474961449846757
-0.8406088244352817
-0.8327052071732792
-0.82376220718416
-0.8137567384534167
-0.8026657149665409
-0.7904660507090251
-0.7771346596663609
-0.7300421916969289
-0.6378534646729032
-0.5324866446004672
-0.4458598974858048
-0.4098913893350984
-0.6493340015910816
-0.8887766138470649
-0.8887733629221547
-0.8887608353013687
-0.8887348687156241
-0.8886913008958378
-0.8886259695729267
-0.8885347124778079
-0.8884133673413984
-0.8882577718946151
-0.8880637638683748
-0.8878271809935949
-0.8875438610011922
-0.8872096416220837
-0.8868203605871863
-0.8863718556274169
-0.885859964473693
-0.8852805248569311
-0.8846293745080482
-0.8839023511579616
-0.883095292537588
-0.8822040363778445
-0.881224420409648
-0.8801522823639158
-0.8789834599715645
-0.7526517749776102
-0.6520539208869295
-0.5540975770620448
-0.4701075594043941
-0.4114086838154156
-0.3893257661965477
-0.40493743063635895
-0.4460954550685887
-0.5042843861624308
-0.5709887705870789
-0.6376931550117271
-0.6958820861055691
-0.7370401105377988
-0.7526517749776102
-0.7497500997552398
-0.7424959116993135
-0.7330654672266095
-0.7236350227539055
-0.7163808346979793
-0.7134791594756088
-0.7222929979635591
-0.7222929979635591
-0.7222929979635591
-0.7222929979635591
-0.7222929979635591
-0.8398108444695631
-0.8468222278568981
-0.8494483179792949
-0.8554798906703637
-0.8897559292346149
-0.8520341513437988
-0.7577297066167584
-0.6351339284716061
-0.5125381503264537
-0.4182337055994136
-0.3805119277085974
-0.38294179734061184
-0.3899537068501389
-0.4011311071574048
-0.4160574491826355
-0.4343161838460576
-0.4554907620678968
-0.4791646347683794
-0.5049212528677312
-0.5323440672861788
-0.5610165289439478
-0.5905220887612649
-0.6204441976583556
-0.6503663065554464
-0.6798718663727634
-0.7085443280305325
-0.7359671424489799
-0.761723760548332
-0.7853976332488144
-0.8065722114706536
-0.8248309461340756
-0.8397572881593065
-0.8509346884665723
-0.8579465979760994
-0.8603764676081138
-0.8325616153312533
-0.7592315502377119
-0.65555800993305
-0.5367127320228278
-0.4178674541126055
-0.31419391380794354
-0.2408638487144021
-0.21304899643754166
-0.21816102276055285
-0.2327919946505503
-0.2558842514889801
-0.2863801326572881
-0.3232219775369204
-0.3653521255093228
-0.4117129159559415
-0.461246688258222
-0.5128957817976109
-0.5656025359555538
-0.6183092901134963
-0.6699583836528853
-0.7194921559551659
-0.7658529464017846
-0.807983094374187
-0.8448249392538192
-0.8753208204221274
-0.8984130772605571
-0.9130440491505548
-0.9181560754735658
-0.9141685409438908
-0.9038698628055596
-0.8897559292346149
-0.8490491418170325
-0.7669321726029296
-0.6578413154645589
-0.5362128642741737
-0.41648311290402656
-0.3130883552263701
-0.2404648851134573
-0.21304899643754166
-0.22401732877810204
-0.25378851655962303
-0.2976618459218645
-0.3509366030045863
-0.4089120739475484
-0.4668875448905104
-0.520162301973232
-0.5640356313354736
-0.5938068191169945
-0.6047751514575551
-0.5851888437065544
-0.5949819975820547
-0.5830851291703357
-0.5533429581410385
-0.5146781358029521
-0.4760133134648654
-0.44627114243556815
-0.4343742740238492
-0.5004780626834765
-0.6459063977346565
-0.7913347327858364
-0.8574385214454637
-0.8136364150204985
-0.7320861518390595
-0.6297886470290148
-0.4950277274084025
-0.3595118446526609
-0.2549494504372277
-0.21304899643754166
-0.2629940812025933
-0.5362230743290527
-0.5851888437065544
-0.6694099670358573
-0.6047751514575551
-0.5851888437065544
-0.5672328940381549
-0.5506279895509442
-0.5352061588241481
-0.5207994304369923
-0.507239832968702
-0.4943593949985033
-0.4819901451056213
-0.4699641118692819
-0.4581133238687102
-0.4462698096831326
-0.4342655978917738
-0.42193271707386
-0.4091031958086165
-0.3956090626752688
-0.3812823462530428
-0.3659550751211637
-0.3494592778588572
-0.3316269830453491
-0.3122902192598644
-0.2912810150816294
-0.2684313990898692
-0.2435733998638095
-0.21653904598267612
-0.18716036602569436
-0.15526938857208966
-0.07792687458093546
-0.017185918927534908
-0.15526938857208966
-0.21746476452914232
-0.2605164391595216
-0.281601073566044
-0.2874769658913442
-0.2629940812025933
-0.11511745768253827
-0.09651046531908763
-0.10682334712594628
-0.13410845537500374
-0.17288548430898262
-0.21767412817060489
-0.2629940812025933
-0.3193651147349564
-0.39614670011280334
-0.4861180816015061
-0.5820585034664374
-0.6767472099729703
-0.7629634453864768
-0.8334864539723297
-0.8810954799959017
-0.8985697677225651
-0.7379620441643596
-0.6236026750343532
-0.5119014350491715
-0.4057410028915056
-0.30800405724404656
-0.2215732767894851
-0.14933134021051264
-0.09416092618981943
-0.0589447134100969
-0.04656538055403592
-0.11511745768253827
-0.1249106115580386
-0.17975227326084048
-0.21304899643754166
-0.1787616682428723
-0.11204811943821302
-0.06713100369258662
-0.05635853442953625
-0.017185918927534908
-0.026979072803035242
0.05528341975116758
0.11308222987912052
0.15959010965649642
0.17867715858247182
0.05136615820096745
[-0.00739277]
[-0.08671731]
[-0.16329042]
[-0.2456467]
[-0.32885683]
[-0.40799149]
[-0.47812134]
[-0.53431707]
[-0.57164935]
[-0.58518884]
[0.12873207]
[0.11007068]
[0.08074562]
[0.06115931]
[0.10119656]
[0.15909085]
[0.19320642]
[0.22324708]
[0.24789598]
[0.26583623]
[0.2766087]
[0.2766087]
[0.25702239]
[0.22176704]
[0.16516823]
[0.08972369]
[0.00097628]
[-0.09553115]
[-0.213049]
[-0.21402831]
[-0.15030027]
[-0.03194819]
[0.03177985]
[-0.12491061]
[-0.24242846]
[-0.35650425]
[-0.46045492]
[-0.5058643]
[-0.35722598]
[0.0143698]
[0.49744432]
[0.98051884]
[1.35211462]
[1.50075293]
[1.47964649]
[1.42036868]
[1.32898178]
[1.21154807]
[1.07412982]
[0.92278932]
[0.76358885]
[0.60259067]
[0.44585708]
[0.29945035]
[0.16943275]
[0.06186657]
[-0.01718592]
[-0.067131]
[-0.05932708]
[-0.04215846]
[-0.02498984]
[-0.01718592]
[-0.2385112]
[-0.33187761]
[-0.39429773]
[-0.44808469]
[-0.51127748]
[-0.54601623]
[-0.46819434]
[-0.2567503]
[0.05528342]
[0.81523216]
[0.70531896]
[0.43966061]
[0.11437895]
[-0.17440415]
[-0.33056684]
[-0.36973946]
[-0.35602904]
[-0.4872573]
[-0.52945995]
[-0.56013493]
[-0.57885399]
[-0.58518884]
[-0.50684361]
[-0.41543792]
[-0.30870282]
[-0.19511955]
[-0.0831693]
[0.01866671]
[0.10190726]
[0.15807115]
[0.17867716]
[-0.3344841]
[-0.57512717]
[-0.67920312]
[-0.49705046]
[-0.52153334]
[-0.54601623]
[-0.53622307]
[-0.28802123]
[0.11012508]
[0.42252669]
[-0.54601623]
[-0.59917748]
[-0.63023735]
[-0.67920312]
[-0.70270669]
[-0.70270669]
[-0.70270669]
[-0.70270669]
[-0.69291354]
[-0.76244493]
[-0.77623178]
[-0.78105192]
[-0.78105192]
[-0.78105192]
[-0.78105192]
[-0.722293]
[-0.722293]
[-0.70368601]
[-0.32300499]
[0.041573]
[-0.3599463]
[-0.55733633]
[-0.64394777]
[-0.52642992]
[-0.31098054]
[-0.02371469]
[0.22764293]
[0.33536762]
[0.12971139]
[-0.16506254]
[-0.722293]
[-0.69291354]
[-0.69389285]
[-0.69575448]
[-0.69897646]
[-0.70430839]
[-0.71249984]
[-0.75167246]
[-0.722293]
[-0.71249984]
[-0.70830919]
[-0.70547028]
[-0.70368601]
[-0.70270669]
[-0.64394777]
[-0.54855519]
[-0.41877777]
[-0.27768381]
[-0.14834164]
[-0.05381957]
[-0.01718592]
[-0.34036]
[-0.60477515]
[-0.66451339]
[-0.64564504]
[-0.5919566]
[-0.50782293]
[-0.06664973]
[0.32557447]
[0.08074562]
[-0.11657905]
[-0.30113333]
[-0.44164544]
[-0.50684361]
[-0.51761608]
[-0.51228425]
[-0.50238229]
[-0.49705046]
[-0.51403546]
[-0.55140246]
[-0.58876947]
[-0.60575447]
[-0.54601623]
[-0.54601623]
[-0.54601623]
[-0.480833]
[-0.32539606]
[-0.13987455]
[0.01556239]
[0.08074562]
[-0.026367]
[-0.26201477]
[-0.49766253]
[-0.60477515]
[-0.58192446]
[-0.53948746]
[-0.51663677]
[-0.53230581]
[0.21687046]
[0.0294301]
[-0.32122948]
[-0.51761608]
[-0.52534483]
[-0.53230581]
[-0.55580938]
[-0.5567887]
[-0.565102]
[-0.57889946]
[-0.58616816]
[-0.5567887]
[-0.5400196]
[-0.53230581]
[-0.54601623]
[-0.54601623]
[-0.54601623]
[-0.54601623]
[-0.54699554]
[-0.57637501]
[-0.57616053]
[-0.57539569]
[0.11012508]
[-0.07159509]
[-0.41218198]
[-0.60477515]
[-0.61456831]
[-0.57049911]
[-0.52642992]
[-0.52936787]
[-0.53230581]
[0.18847031]
[0.03388625]
[-0.26019586]
[-0.43927085]
[-0.47001402]
[-0.49113808]
[-0.50619406]
[-0.51873296]
[-0.53230581]
[-0.54601623]
[-0.52275749]
[-0.49705046]
[-0.4936006]
[-0.49193131]
[-0.49037331]
[-0.4872573]
[-0.47746415]
[-0.47746415]
[-0.50096772]
[-0.53279248]
[-0.56595468]
[-0.58127158]
[0.15321496]
[-0.067131]
[-0.58518884]
[-0.60477515]
[-0.58446342]
[-0.54674165]
[-0.52642992]
[-0.54111965]
[-0.55580938]
[-0.067131]
[0.11012508]
[-0.05262263]
[-0.35486837]
[-0.51761608]
[-0.48823662]
[-0.48823662]
[-0.53230581]
[-0.53230581]
[-0.53230581]
[-0.53230581]
[-0.53230581]
[-0.52642992]
[-0.53230581]
[-0.52642992]
[-0.47221782]
[-0.36507605]
[-0.26026599]
[-0.213049]
[-0.53230581]
[-0.77713466]
[-0.40989139]
[-0.04264812]
[-0.31195985]
[-0.58127158]
[-0.57437951]
[-0.55530039]
[-0.52642992]
[-0.449064]
[-0.55580938]
[-0.10336567]
[0.34907804]
[0.34121933]
[0.32015801]
[0.28966624]
[0.2535162]
[0.21548007]
[0.17933004]
[0.14883827]
[0.12777694]
[0.11991824]
[0.22764293]
[0.25702239]
[0.22764293]
[0.27842224]
[0.37272669]
[0.42350601]
[0.21784977]
[0.17867716]
[0.12971139]
[0.27562938]
[0.26649366]
[0.23979149]
[0.19658038]
[0.13791786]
[0.06486143]
[-0.0215314]
[-0.12020311]
[-0.2300962]
[-0.35015315]
[-0.58127158]
[-0.51705757]
[-0.34776607]
[-0.10842292]
[0.16594606]
[0.44031504]
[0.67965819]
[0.84894968]
[0.9131637]
[0.71730062]
[0.52045823]
[0.37454024]
[0.50148853]
[0.73724964]
[0.86419793]
[0.61936908]
[0.32557447]
[0.42350601]
[0.39080626]
[0.31182381]
[0.21523379]
[0.12971139]
[0.06115931]
[-0.09837194]
[-0.33173183]
[-0.54247463]
[-0.63415461]
[-0.60267814]
[-0.52114777]
[-0.40891207]
[-0.11133187]
[0.31440972]
[0.5312307]
[0.38904861]
[0.12499617]
[-0.01718592]
[0.03177985]
[0.07610297]
[0.12971139]
